open_time,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
1635703200000,63.05,64.5,62.4,64.5,346193.45,1635724799999,21980813.9787,46446,178981.75,11367819.9983,0
1635724800000,64.5,64.64,62.19,63.61,389884.69,1635746399999,24756700.5529,56650,179455.35,11392547.9424,0
1635746400000,63.61,64.34,62.93,63.45,356485.43,1635767999999,22720559.7403,37503,175561.02,11190235.4313,0
1635768000000,63.46,66.85,63.11,65.27,1355589.55,1635789599999,88888947.2019,201250,683666.62,44820451.6222,0
1635789600000,65.27,65.42,63.85,64.93,413148.18,1635811199999,26662946.5395,54354,198491.47,12813026.7155,0
1635811200000,64.94,65.87,64.26,65.6,305428.52,1635832799999,19903004.0263,45462,152244.67,9924963.2766,0
1635832800000,65.56,66.65,65.07,66.09,394054.77,1635854399999,25946646.132,57416,194376.73,12804394.9558,0
1635854400000,66.1,66.44,65.0,65.5,451154.72,1635875999999,29667242.3028,63779,212235.49,13959302.8586,0
1635876000000,65.5,68.04,65.47,67.74,596006.55,1635897599999,40010181.4174,109344,305785.3,20523906.3098,0
1635897600000,67.75,71.97,67.09,70.49,1174202.49,1635919199999,82159954.7182,241432,605794.28,42400802.6185,0
1635919200000,70.48,72.65,70.31,71.32,924774.42,1635940799999,66128622.6664,154565,495510.96,35435608.4131,0
1635940800000,71.32,74.54,68.29,73.56,1379856.35,1635962399999,99040887.2642,291661,689272.96,49577408.6538,0
1635962400000,73.55,75.57,72.97,75.55,1025349.95,1635983999999,76307277.0757,185746,561084.16,41774430.8151,0
1635984000000,75.56,80.91,74.87,78.9,1962768.805,1636005599999,154194919.639656,452731,1077636.879,84678098.770076,0
1636005600000,78.89,79.7,75.91,76.12,921849.25,1636027199999,71837121.4177,144971,432425.97,33706378.3973,0
1636027200000,76.11,77.51,73.91,75.01,918741.17,1636048799999,69680687.9861,145334,469267.6,35591611.1282,0
1636048800000,75.0,79.65,74.34,78.97,896979.24,1636070399999,69406690.8895,179467,487758.23,37746731.669,0
1636070400000,78.96,81.0,77.13,78.41,788600.31,1636091999999,62418198.5707,173914,412378.78,32668521.5408,0
1636092000000,78.43,78.69,76.01,76.22,432797.33,1636113599999,33596099.9561,69000,207814.45,16129917.1765,0
1636113600000,76.21,77.82,74.04,75.21,625280.11,1636135199999,47287743.9185,101553,356400.18,26958306.0121,0
1636135200000,75.21,75.89,72.13,74.19,520477.15,1636156799999,38558784.2822,85472,251061.12,18614828.4631,0
1636156800000,74.19,75.4,73.36,75.19,260760.91,1636178399999,19413782.5161,46569,134612.94,10028436.7662,0
1636178400000,75.21,76.32,73.04,73.32,434877.11,1636199999999,32562234.9032,81461,210752.64,15795038.2012,0
1636200000000,73.3,77.26,72.32,75.81,577160.96,1636221599999,43163137.2771,108518,294501.99,22024128.4405,0
1636221600000,75.8,78.72,75.64,78.72,435992.09,1636243199999,33648893.3382,87980,247832.76,19127648.8073,0
1636243200000,78.7,85.2,78.0,85.19,1706923.382,1636264799999,140905223.646257,462631,977211.934,80707779.016567,0
1636264800000,85.19,85.77,82.15,83.23,863894.18,1636286399999,72303564.612663,166051,402247.74,33660797.494563,0
1636286400000,83.25,86.8,82.82,85.02,1106764.842,1636307999999,93924976.45881,244764,576732.772,48957884.37113,0
1636308000000,85.03,88.88,84.83,87.57,1169438.112,1636329599999,101961141.268892,268797,622999.662,54341239.079992,0
1636329600000,87.56,92.46,83.61,91.8,2202395.153,1636351199999,194252131.499246,464408,1137595.123,100556086.891846,0
1636351200000,91.78,95.51,90.83,92.69,1783454.142,1636372799999,166153694.475879,398851,925686.012,86313443.707679,0
1636372800000,92.69,96.92,90.77,90.85,1755501.816,1636394399999,165928846.633394,430587,906398.836,85710442.018994,0
1636394400000,90.85,92.11,88.73,91.18,1149413.55,1636415999999,103938336.5394,194111,587217.9,53109991.4816,0
1636416000000,91.18,91.49,87.64,90.12,1010573.88,1636437599999,90566932.3537,168308,521502.27,46711923.9912,0
1636437600000,90.12,90.47,87.61,88.99,530711.34,1636459199999,47356362.4218,99321,264402.87,23600820.0629,0
1636459200000,88.98,91.09,87.0,88.56,719895.45,1636480799999,63721437.3648,159017,352533.24,31215941.082,0
1636480800000,88.56,90.85,87.42,88.33,455059.92,1636502399999,40553242.0955,104658,217857.27,19423292.4403,0
1636502400000,88.35,94.0,87.94,92.25,1160736.7,1636523999999,106648161.5018,249264,613354.37,56373769.9794,0
1636524000000,92.25,93.92,90.33,90.41,664742.04,1636545599999,61283849.3613,131813,328287.4,30279706.6965,0
1636545600000,90.4,91.8,87.38,90.96,1013484.82,1636567199999,91176759.6206,190779,503443.96,45314347.6613,0
1636567200000,90.96,91.0,78.31,85.23,1524362.51,1636588799999,128579286.5754,274350,732446.82,61804980.4028,0
1636588800000,85.19,87.58,83.73,87.5,707252.55,1636610399999,60813381.5878,127227,378946.19,32603416.1361,0
1636610400000,87.5,89.56,86.94,89.16,490873.58,1636631999999,43377141.7221,100703,228450.49,20195671.4213,0
1636632000000,89.17,89.25,86.19,87.86,514229.13,1636653599999,45110923.5519,91290,249391.62,21880832.6259,0
1636653600000,87.84,89.3,86.68,87.88,373376.54,1636675199999,32913354.157,78276,200464.97,17678329.4572,0
1636675200000,87.86,89.88,86.08,87.53,484509.55,1636696799999,42862080.2407,113057,249529.28,22071229.3137,0
1636696800000,87.53,87.96,82.5,83.01,701858.81,1636718399999,59554929.0101,135568,337150.99,28622055.348,0
1636718400000,83.04,84.1,81.11,83.81,672492.04,1636739999999,55674793.9063,111320,340678.05,28216212.1032,0
1636740000000,83.81,85.85,82.66,84.78,388419.19,1636761599999,32808304.345,78323,209788.38,17726976.0085,0
1636761600000,84.81,86.4,84.79,85.88,284141.26,1636783199999,24390239.0008,54854,146295.88,12562916.4775,0
1636783200000,85.88,88.5,85.8,88.12,485832.66,1636804799999,42486137.7297,125874,250372.29,21893429.5588,0
1636804800000,88.13,95.6,86.42,95.37,1409256.93,1636826399999,129589996.806,419476,740922.05,68119358.0036,0
1636826400000,95.37,98.69,93.96,97.54,1340121.428,1636847999999,129564977.512576,356232,681785.953,65974231.014756,0
1636848000000,97.56,98.69,94.6,97.08,746787.67,1636869599999,72058874.6938,163101,371189.36,35830659.8,0
1636869600000,97.07,99.9,95.04,95.21,1083061.979,1636891199999,105875380.43106,278703,548079.62,53662437.53634,0
1636891200000,95.2,96.8,91.91,92.92,1012568.43,1636912799999,95339986.6068,179677,455396.04,42967968.0155,0
1636912800000,92.92,95.49,91.65,95.4,706286.6,1636934399999,65895264.7023,121515,358946.76,33496060.8912,0
1636934400000,95.4,101.7,94.09,99.16,1375866.234,1636955999999,136110409.74375,336765,746631.834,73902510.38355,0
1636956000000,99.16,99.7,96.93,97.3,649625.25,1636977599999,63726762.4668,131709,310952.62,30510141.552,0
1636977600000,97.3,99.81,95.93,96.86,780338.87,1636999199999,76195416.6199,160434,373703.81,36504317.5294,0
1636999200000,96.88,97.06,92.0,93.9,965166.65,1637020799999,91279216.798,196747,473849.27,44820177.09,0
1637020800000,93.86,93.9,87.78,90.26,1515239.88,1637042399999,136964542.2354,274687,721604.57,65264799.7543,0
1637042400000,90.3,91.18,83.5,89.09,1114922.21,1637063999999,98146698.6668,213240,558909.04,49248858.3381,0
1637064000000,89.12,93.76,87.44,93.14,1053735.86,1637085599999,96116344.1786,185345,514668.91,46899644.5692,0
1637085600000,93.15,101.82,90.95,97.84,1934901.1,1637107199999,188535177.8826,512256,1012893.91,98881159.1414,0
1637107200000,97.8,99.43,91.5,96.4,1678588.66,1637128799999,160902660.4239,337052,847646.3,81360872.4883,0
1637128800000,96.4,100.3,94.0,100.21,1300928.76,1637150399999,126879497.9993,280611,700978.63,68508195.5326,0
1637150400000,100.22,106.68,99.61,106.35,2368697.896,1637171999999,244965796.018337,574047,1263254.052,130679625.021797,0
1637172000000,106.34,110.0,103.0,107.63,1796005.782,1637193599999,192006757.182878,472297,934631.872,99907701.212338,0
1637193600000,107.62,110.41,104.09,106.01,1122583.277,1637215199999,120177727.326544,296049,545805.147,58486652.351944,0
1637215200000,106.03,107.21,102.0,102.36,997235.6,1637236799999,103649880.8684,198223,487679.08,50726615.5009,0
1637236800000,102.39,103.98,92.0,99.39,2148150.67,1637258399999,211452012.3862,380716,1034130.9,101809939.2394,0
1637258400000,99.4,104.9,96.33,100.63,1388392.9,1637279999999,139331198.308,257801,701368.81,70417605.5469,0
1637280000000,100.54,102.28,95.89,101.39,991815.91,1637301599999,98536941.5311,209422,503805.64,50079448.9069,0
1637301600000,101.35,107.98,100.75,107.3,1107830.53,1637323199999,116312262.5445,265165,542449.76,56911451.4045,0
1637323200000,107.29,110.9,106.78,106.92,1169243.74,1637344799999,127438444.049,313618,620957.53,67694005.9189,0
1637344800000,106.92,112.35,106.78,111.93,770198.95,1637366399999,84202079.81006,233111,398739.44,43624285.10156,0
1637366400000,111.91,119.7,111.57,119.36,1253735.918,1637387999999,145986319.548226,483986,665336.631,77484012.571426,0
1637388000000,119.38,119.89,114.5,116.68,987301.09,1637409599999,115906711.048,224576,492707.31,57857890.4489,0
1637409600000,116.66,124.35,115.94,123.54,1741796.979,1637431199999,209328810.095574,554148,959192.319,115242015.959774,0
1637431200000,123.53,129.94,121.89,125.83,1564164.333,1637452799999,197872964.060346,479830,834649.166,105543859.706146,0
1637452800000,125.86,136.93,123.23,136.46,1609033.603,1637474399999,209375236.33872,506657,870233.863,113136186.28832,0
1637474400000,136.46,138.83,133.25,137.77,1257136.218,1637495999999,171434647.926424,438276,626658.228,85469656.737124,0
1637496000000,137.83,147.0,129.26,129.66,3007799.823,1637517599999,416238917.54181,945841,1600130.022,221607637.36171,0
1637517600000,129.68,135.52,127.2,128.47,1734692.29,1637539199999,227896047.674,487189,916499.44,120375840.5387,0
1637539200000,128.52,137.8,125.76,134.76,1959964.76,1637560799999,260035409.3398,581889,1000165.05,132758819.2271,0
1637560800000,134.74,137.98,131.52,134.78,967534.56,1637582399999,130679058.944,248996,489979.12,66198652.0145,0
1637582400000,134.79,144.89,128.69,144.0,2147277.49,1637603999999,296524043.8603,637954,1105702.15,152940556.104,0
1637604000000,144.0,145.0,133.55,134.84,1489599.19,1637625599999,207624648.1894,465613,698013.83,97325547.9275,0
1637625600000,134.84,136.49,130.88,133.98,971696.25,1637647199999,129805448.0214,255025,445510.54,59541861.0722,0
1637647200000,134.0,134.08,126.56,127.69,1152011.2,1637668799999,149587881.5316,308903,566313.5,73543354.651,0
1637668800000,127.69,132.0,124.3,127.98,1160528.54,1637690399999,148937716.1015,258335,625558.12,80228479.5492,0
1637690400000,127.97,130.44,121.75,123.83,925759.64,1637711999999,116981299.1808,231104,440944.75,55717712.3997,0
1637712000000,123.83,124.68,118.68,121.98,981893.45,1637733599999,119456027.3049,221389,488702.85,59480901.6069,0
1637733600000,121.99,122.04,115.96,118.31,1178535.35,1637755199999,139872771.1368,235988,630924.39,74907739.1239,0
1637755200000,118.3,119.82,112.64,115.75,1436969.25,1637776799999,167265523.2167,295316,711175.01,82845212.7609,0
1637776800000,115.75,120.12,113.05,115.24,980377.29,1637798399999,114499364.0393,201587,537109.35,62748352.3645,0
1637798400000,115.25,127.0,114.22,119.86,1730966.96,1637819999999,210582420.3747,406569,901185.71,109625368.1599,0
1637820000000,119.9,129.45,119.28,127.33,1284335.18,1637841599999,160554717.2675,366362,658396.79,82309223.3401,0
1637841600000,127.33,130.0,119.92,122.53,1114614.98,1637863199999,140135482.0322,317409,529958.42,66721183.1298,0
1637863200000,122.51,123.0,118.01,119.27,550828.73,1637884799999,66116967.4863,185147,282956.41,33984727.6637,0
1637884800000,119.25,119.87,114.32,115.8,746857.29,1637906399999,86964820.0804,155459,394996.54,45979020.0543,0
1637906400000,115.8,116.74,102.5,102.75,1815981.33,1637927999999,196044394.5187,375059,886086.5,95692672.7854,0
1637928000000,102.8,112.55,101.31,109.22,1337010.05,1637949599999,144868290.4369,249250,675234.45,73138370.0381,0
1637949600000,109.19,111.0,103.65,104.27,675977.92,1637971199999,72772388.3705,156557,331656.88,35748961.4825,0
1637971200000,104.3,110.11,103.22,106.54,488730.04,1637992799999,52443194.9054,127818,250115.95,26843933.2147,0
1637992800000,106.55,109.99,105.63,107.64,507663.31,1638014399999,54839769.6339,135871,256511.23,27730548.8965,0
1638014400000,107.72,115.52,107.6,115.49,775515.22,1638035999999,86421576.7244,157738,367493.92,40834824.3344,0
1638036000000,115.49,118.0,109.89,113.52,1070156.39,1638057599999,122469100.762,252875,451702.64,51598719.3037,0
1638057600000,113.55,113.97,103.95,108.77,677822.95,1638079199999,72993908.4954,172070,346691.04,37355395.8221,0
1638079200000,108.78,111.04,106.74,108.54,568164.07,1638100799999,61829833.4647,180164,296346.51,32252218.3485,0
1638100800000,108.55,110.5,102.51,102.82,1109489.79,1638122399999,118338454.8334,196620,629439.09,67066072.3749,0
1638122400000,102.83,113.0,100.57,110.42,1010317.76,1638143999999,108853847.6305,220565,524602.06,56473316.9653,0
1638144000000,110.42,114.71,110.41,112.33,634588.13,1638165599999,71774698.2546,149235,329018.46,37213453.7631,0
1638165600000,112.34,113.24,109.03,109.92,463421.34,1638187199999,51689173.5476,103869,231876.23,25869661.547,0
1638187200000,109.94,115.99,109.2,115.87,642933.64,1638208799999,72093211.7463,158191,332003.96,37229449.0165,0
1638208800000,115.88,120.41,113.86,120.39,775630.95,1638230399999,90673083.9045,191585,398538.35,46619975.0802,0
1638230400000,120.39,122.34,115.61,115.77,689157.47,1638251999999,82114202.4913,220493,336867.27,40157502.3805,0
1638252000000,115.76,121.1,114.0,118.08,845549.65,1638273599999,99776022.4857,213081,421422.94,49740648.9855,0
1638273600000,118.03,124.8,116.6,123.73,1523215.8,1638295199999,184133280.1671,413068,791602.69,95720938.5808,0
1638295200000,123.73,124.27,118.96,120.41,567538.93,1638316799999,69010830.6574,148360,258027.34,31401749.6368,0
1638316800000,120.42,127.41,119.55,124.4,987928.9,1638338399999,122859494.2747,275893,489135.14,60797861.4445,0
1638338400000,124.4,126.86,121.25,122.15,659044.99,1638359999999,82208043.5784,189305,317959.33,39688133.358,0
1638360000000,122.17,127.0,121.41,124.74,666764.49,1638381599999,82941024.6701,212779,350186.21,43577437.777,0
1638381600000,124.71,126.35,117.25,119.65,693325.3,1638403199999,83834087.9705,192398,340582.93,41192541.5031,0
1638403200000,119.64,119.75,114.15,116.97,578581.36,1638424799999,67711821.8113,148893,295372.56,34581413.9091,0
1638424800000,116.97,118.38,115.87,117.94,304110.92,1638446399999,35701470.105,67298,150586.44,17684552.5492,0
1638446400000,117.95,119.14,111.45,112.54,918593.62,1638467999999,105698951.3734,192662,446724.84,51316090.0348,0
1638468000000,112.53,113.29,106.88,107.78,674591.91,1638489599999,74833626.1141,163858,319425.5,35451706.2092,0
1638489600000,107.79,109.41,104.86,107.79,646041.33,1638511199999,69404313.5711,135228,303569.89,32616904.6302,0
1638511200000,107.8,111.68,107.4,111.29,579801.45,1638532799999,63467935.917,127446,305021.93,33410847.8763,0
1638532800000,111.26,113.23,103.37,106.91,1003359.38,1638554399999,108689001.5679,231666,524261.61,56812469.7065,0
1638554400000,106.99,108.81,100.0,108.32,1087001.71,1638575999999,114073308.8047,225752,541019.44,56804765.424,0
1638576000000,108.36,108.81,76.57,91.23,2341426.15,1638597599999,217612753.1235,378178,1127078.1,104650025.7342,0
1638597600000,91.19,95.11,85.42,86.72,1974388.51,1638619199999,180874110.739,297899,976822.9,89559963.9074,0
1638619200000,86.72,95.94,85.86,91.63,1652584.72,1638640799999,149524891.632,240631,867294.09,78655932.8328,0
1638640800000,91.61,94.17,90.04,93.05,800329.78,1638662399999,73538129.4739,139305,429211.33,39436681.7408,0
1638662400000,93.02,95.5,88.34,90.59,771615.8,1638683999999,70027286.9319,137579,375498.04,34095420.0995,0
1638684000000,90.59,92.78,88.55,91.37,858661.72,1638705599999,77955208.3701,137089,431438.2,39181344.1523,0
1638705600000,91.33,91.91,82.6,86.15,1122515.7,1638727199999,97433800.1467,179746,587098.82,51029893.7929,0
1638727200000,86.18,86.66,82.55,86.35,809258.26,1638748799999,68709021.227,114646,376767.2,31982033.4129,0
1638748800000,86.34,86.62,80.6,82.73,798542.26,1638770399999,66764882.9093,121561,395523.87,33067219.4158,0
1638770400000,82.7,83.51,77.0,81.88,1486689.0,1638791999999,118571172.3941,183407,713941.18,56975721.8476,0
1638792000000,81.86,94.52,80.88,90.52,1929802.61,1638813599999,168084820.1601,283762,1008229.51,87907066.4324,0
1638813600000,90.49,94.9,88.98,92.97,940943.67,1638835199999,86398790.0231,167991,485491.3,44577492.7414,0
1638835200000,92.93,96.46,92.21,93.84,670491.0,1638856799999,63216955.8052,138964,346506.23,32678291.5271,0
1638856800000,93.86,96.62,92.81,93.22,637354.61,1638878399999,60484338.8186,129397,341199.83,32374563.3834,0
1638878400000,93.24,94.7,90.72,92.69,951656.17,1638899999999,88511625.0207,151271,535615.6,49856038.0892,0
1638900000000,92.69,93.14,88.0,89.57,622724.07,1638921599999,56495016.8561,107317,304253.86,27639254.9546,0
1638921600000,89.54,90.56,87.28,89.66,403145.22,1638943199999,35949285.0272,72314,213637.88,19060343.1309,0
1638943200000,89.63,91.63,86.0,87.72,583640.85,1638964799999,52025533.3123,100945,282589.74,25227128.3022,0
1638964800000,87.75,93.04,86.79,90.46,590182.39,1638986399999,53358159.9665,109449,294848.81,26657624.7449,0
1638986400000,90.45,93.22,90.01,93.19,399757.67,1639007999999,36553872.9216,70305,206594.92,18906333.0406,0
1639008000000,93.2,94.57,91.09,93.04,530366.24,1639029599999,49316648.4545,96764,264046.43,24559449.3112,0
1639029600000,93.01,93.05,88.9,89.5,667347.52,1639051199999,60507735.0419,103853,302955.29,27458128.817,0
1639051200000,89.5,90.41,85.01,85.11,747139.17,1639072799999,65962424.9546,121249,368096.28,32508143.9236,0
1639072800000,85.12,87.27,83.28,85.46,658171.62,1639094399999,56041937.2016,101637,323561.47,27526129.4554,0
1639094400000,85.41,91.78,85.34,89.59,667679.95,1639115999999,59563557.3619,110929,326019.91,29101462.486,0
1639116000000,89.59,90.11,84.16,88.06,780195.78,1639137599999,67859335.8829,116525,360810.04,31392199.6525,0
1639137600000,88.07,89.9,82.53,83.45,901420.28,1639159199999,77659370.0387,138358,451379.53,38930581.078,0
1639159200000,83.44,85.46,80.22,80.61,993071.07,1639180799999,83182585.829,115955,549201.55,46063506.6647,0
1639180800000,80.57,82.93,78.32,82.28,864346.3,1639202399999,69854291.2822,116886,392474.66,31779703.614,0
1639202400000,82.28,84.0,81.37,82.96,415735.18,1639223999999,34483019.8796,65355,227266.71,18854203.712,0
1639224000000,82.96,87.07,82.17,84.5,582895.72,1639245599999,49294947.1724,92872,307851.68,26037527.6462,0
1639245600000,84.49,86.55,82.57,86.55,462012.77,1639267199999,38871263.7758,68583,246354.67,20733907.46,0
1639267200000,86.55,86.56,83.58,84.48,387962.37,1639288799999,32886750.8117,58484,152910.12,12974550.1853,0
1639288800000,84.49,85.55,82.94,84.48,291943.38,1639310399999,24626371.3073,48539,139770.78,11796972.9671,0
1639310400000,84.45,86.89,84.43,86.69,370812.7,1639331999999,31708771.9973,65621,189662.57,16222018.4544,0
1639332000000,86.7,88.97,86.7,88.0,494070.1,1639353599999,43352824.6424,87089,257008.67,22552251.8843,0
